Date,Open,High,Low,Close,Volume
2024-06-26,8645.035774846689,8661.06326774259,8403.26309348128,8500.3994140625,8843
2024-06-27,8421.717716645926,8738.382073696279,8421.717716645926,8520.9912109375,11410
2024-06-28,8579.47911582815,9042.09808776006,8579.47911582815,8767.509765625,30798
2024-07-01,8812.403271034742,8813.282945522156,8598.698723247773,8692.591796875,8145
2024-07-02,8753.572397012365,8923.753581043668,8692.591188119684,8809.3701171875,8327
2024-07-03,8882.676172840494,8899.254360026944,8752.253204567767,8834.6044921875,5377
2024-07-04,8851.376974279294,9210.71391990574,8851.376974279294,9132.8603515625,17488
2024-07-05,9132.8607693555,9172.081257671485,9041.315414093244,9112.0771484375,7136
2024-07-08,9112.517998332105,9162.25160149169,8948.20512683701,9039.9462890625,8653
2024-07-09,9039.946880113132,9222.941145255092,9017.402952474851,9185.6767578125,4846
2024-07-10,9183.917214856987,9281.722510009884,9062.589937245786,9091.4912109375,8173
2024-07-11,9136.968844167013,9218.147222893824,9130.464411289455,9157.166015625,4157
2024-07-12,9218.147343608287,9218.147343608287,9081.464469203062,9166.310546875,5650
2024-07-15,9193.696284377998,9193.696284377998,9106.64958551527,9175.11328125,5033
2024-07-16,9218.14765232387,9279.37337563385,9135.013164212727,9164.0615234375,3386
2024-07-18,9164.061940013225,9217.170018512452,9115.941548975521,9195.06640625,9008
2024-07-19,9169.245390305945,9242.550641812255,9079.411618853877,9131.00390625,7702
2024-07-22,9131.004272995613,9193.697080610422,8860.914587878751,9173.060546875,4127
2024-07-23,9291.502248990695,9291.502248990695,9046.989031911993,9154.037109375,14193
2024-07-24,9154.575056842965,9213.258230284266,9038.186762851052,9084.9375,8611
2024-07-25,9069.728240660115,9115.745434447814,9026.253602132238,9098.8740234375,6412
2024-07-26,9099.8035443474,9105.671861336446,9019.60321216377,9050.314453125,3828
2024-07-29,9022.586551313098,9153.401124327644,9022.586551313098,9088.0673828125,20936
2024-07-30,9171.054221790517,9192.718473849398,9021.118915205956,9160.98046875,14136
2024-07-31,9206.802413771273,9206.802413771273,9065.61992201598,9101.123046875,5693
2024-08-01,9133.057475559575,9166.26256070581,8978.5738375145,9012.4150390625,7983
2024-08-02,8998.086367672038,8998.086367672038,8734.012093838186,8742.86328125,6806
2024-08-05,8742.862460087512,8742.862460087512,8304.254502476559,8516.39453125,14446
2024-08-06,8516.884066719513,8676.698281626474,8516.884066719513,8609.1142578125,3438
2024-08-07,8652.196355445596,8692.932633558165,8567.839307780836,8664.080078125,3219
2024-08-08,8684.1310461538,8790.738804238128,8656.745567012871,8765.6513671875,3181
2024-08-09,8748.38926574696,9317.909232826942,8722.275064380254,9090.609375,18105
2024-08-12,9091.000668007935,9156.089890048801,8966.836675496941,9093.6416015625,5180
2024-08-13,9009.919877482242,9139.072514695437,8900.280539916032,8946.640625,3695
2024-08-14,8900.378176448588,9020.336738102906,8832.795107945823,8924.1943359375,4463
2024-08-16,8968.74463440031,9041.658283341052,8901.796725792607,8996.619140625,2666
2024-08-19,8924.78073046272,9046.939910230118,8849.910977812742,8907.5673828125,4728
2024-08-20,8880.817046200566,8957.007743079474,8852.35609113478,8926.541015625,4150
2024-08-21,8926.540820052249,9144.793684532293,8926.540820052249,9136.3828125,4924
2024-08-22,9315.952705466303,9340.404024903222,9099.362726868138,9149.341796875,3637
2024-08-23,9120.343138777855,9254.287672201193,9105.280742319816,9222.8916015625,3119
2024-08-26,9227.928317737127,9290.426274723126,9115.599333886294,9257.4169921875,4564
2024-08-27,9257.416796435573,9340.404194055493,9232.818386584695,9292.919921875,3378
2024-08-28,9315.953963850177,9866.597751949668,9266.366490307977,9531.3701171875,25448
2024-08-29,9626.680789565082,9638.319045174767,9404.125058923435,9541.736328125,4618
2024-08-30,9545.79624347905,9625.800779165858,9497.871651682894,9527.7509765625,5849
2024-09-02,9516.453442261132,9807.766077452587,9516.453442261132,9771.578125,14917
2024-09-03,9786.054514564541,9829.43077478747,9633.82021210513,9750.0126953125,14014
2024-09-04,9759.158100323184,9956.57767942974,9609.3689293121,9692.3076171875,15956
2024-09-05,9721.404701533222,9761.309065503878,9546.77356180813,9696.66015625,9245
2024-09-06,9696.660595323672,10020.151579705074,9678.273392528397,9848.2587890625,15102
2024-09-09,9975.111868204234,10020.053585717344,9672.012921225814,9766.982421875,7318
2024-09-10,9913.494043001627,9971.247867332835,9708.200387055393,9884.201171875,9495
2024-09-11,9983.033431385906,10133.60484780706,9819.991842026853,10016.3359375,16272
2024-09-12,10116.4886978244,10146.319306929987,10015.162814193016,10043.9169921875,6650
2024-09-13,10132.627513539564,10354.694221833035,10043.673415915508,10293.3701171875,8452
2024-09-16,10413.279995532026,11198.705146694087,10368.435699224847,10634.564453125,68729
2024-09-17,10660.7757682042,11042.2163690849,10660.7757682042,10903.6748046875,23488
2024-09-18,11003.094061544878,11687.682313760002,10772.958427443571,11605.7216796875,37181
2024-09-19,11653.499640368611,12127.855269875852,11543.615785358363,11789.3515625,44905
2024-09-20,12078.952138524424,12165.99883814618,11736.633656865839,11929.1142578125,24594
2024-09-23,11929.115373393392,12152.307235333072,11754.239706578097,11919.2861328125,11836
2024-09-24,11932.243745175027,12176.756936674516,11758.150352827392,12121.056640625,20845
2024-09-25,12229.557330535752,12619.347949882289,12152.734425588495,12367.859375,14995
2024-09-26,12367.710264390958,12384.486062244197,11952.262564613684,12035.845703125,11977
2024-09-27,12039.10281650719,12187.815533378902,11864.092145873336,11985.1240234375,11582
2024-09-30,11988.380804614359,12078.526635916453,11503.906348351846,11588.96875,9208
2024-10-01,11684.591590669626,11940.42254477989,11556.552762141924,11702.5517578125,4314
2024-10-03,11373.991802153287,12039.102896605076,11299.487517834134,11440.75,9924
2024-10-04,11326.32926337914,11397.675559207904,11042.42333398584,11160.396484375,9014
2024-10-07,11070.300220688394,11217.039311454279,10658.5530438041,10729.455078125,7977
2024-10-08,10722.251936713104,11237.811914737309,10657.566620931062,11149.9365234375,7254
2024-10-09,11205.691674348805,11392.74164874242,11024.710014005015,11320.5068359375,7429
2024-10-10,11397.47792454617,11445.98010654104,11094.724278568541,11159.9521484375,7628
2024-10-11,11179.885279145607,11225.92042910245,10662.50011242423,10971.9638671875,3142
2024-10-14,10970.336196885004,11146.975485965422,10854.879231396686,10877.9208984375,4197
2024-10-15,10958.741628981625,11693.127098602405,10958.741628981625,11482.9853515625,25531
2024-10-16,11447.114113977515,11633.523231181278,11249.653476585509,11308.1220703125,7268
2024-10-17,11390.71882889322,11491.373626920411,10854.92919901083,10942.212890625,10002
2024-10-18,11822.003989403931,11822.003989403931,10865.043357623925,11440.798828125,29223
2024-10-21,11841.741088388977,12616.190762832945,11546.586077234224,12188.3095703125,106083
2024-10-22,12531.52171167848,12532.508523373235,11472.426060283968,11566.1240234375,25679
2024-10-23,11348.335003705539,11781.447061624645,11252.269266343159,11544.3154296875,14207
2024-10-24,11447.016236476027,11486.43955840642,10847.083843656117,10940.2392578125,11717
2024-10-25,11008.426883753642,11015.285417691011,10697.038649744283,10744.50390625,8401
2024-10-28,10744.50390625,10744.50390625,10744.50390625,10744.50390625,0
2024-10-29,10218.435546875,10218.435546875,10218.435546875,10218.435546875,1674
2024-10-30,9707.513095364027,10218.434837225292,9707.513095364027,9775.060546875,13628
2024-10-31,10065.430848553642,10263.780013188685,9769.43646709915,10101.103515625,4399
2024-11-01,10557.899173560514,10577.635409047121,10509.545396618327,10548.8203125,2315
2024-11-04,10854.928783372134,11002.950539509025,10165.245695471647,10197.3671875,3111
2024-11-05,10174.028550951527,10557.89829938219,10066.46607645553,10254.05859375,1831
2024-11-06,10558.885805443757,10558.885805443757,10075.348044259885,10281.0,2709
2024-11-07,10460.055280187198,10460.055280187198,10090.149311676927,10154.736328125,1047
2024-11-08,10261.855322131749,10549.017539531531,10165.147771254846,10437.5078125,3178
2024-11-11,10744.357253278076,10775.984377326507,10312.182851928754,10601.4169921875,3236
2024-11-12,10837.166051477761,11094.82219997283,10293.432806680434,10390.4853515625,4000
2024-11-13,10657.566132781592,10657.566132781592,9573.010949755877,9804.369140625,4966
2024-11-14,9966.798988151446,10657.320531909761,9804.419302323735,10485.9111328125,9358
2024-11-18,10065.677477546604,10830.703292241305,9917.556454595313,9995.0712890625,12352
2024-11-19,10145.01689332173,10260.86898283284,9665.91976972437,9835.7998046875,14360
2024-11-21,9858.346655239586,9966.79764078439,9137.875856798362,9169.798828125,15873
2024-11-22,9169.799701562059,9498.06301287787,9169.799701562059,9270.849609375,10051
2024-11-25,9522.733347079,9552.288551602718,9187.957462312519,9272.9716796875,11054
2024-11-26,9300.158268319847,9414.184174255632,9226.689940177166,9262.166015625,4887
2024-11-27,9354.77740688667,9449.65973778118,9199.30541552444,9316.78515625,4554
2024-11-28,9345.107119679815,9504.87232486552,9251.360004962859,9297.2958984375,4686
2024-11-29,9354.974859331853,9468.458204144423,9202.019046758389,9298.875,7573
2024-12-02,9298.924890705346,9413.93761009494,9277.017476611287,9297.54296875,5480
2024-12-03,9276.030163202415,9659.899922083876,9276.030163202415,9375.1064453125,16552
2024-12-04,9359.908832049012,9591.76043017206,9325.419570922253,9440.333984375,8457
2024-12-05,9440.482213671288,9532.551549408121,9233.399207270964,9285.8486328125,6734
2024-12-06,9294.532593952797,9522.732796989463,9281.950744920507,9294.779296875,12227
2024-12-09,9301.686796181519,9319.400258384698,9154.256747293239,9190.1279296875,9128
2024-12-10,9217.067262545932,9315.501721948942,9173.54925544105,9273.9072265625,8943
2024-12-11,9315.502019486672,9611.545515868664,9230.191959209276,9338.8896484375,13227
2024-12-12,9345.106761897072,9552.188810846574,9325.025529355122,9369.974609375,10709
2024-12-13,9374.711271623328,9522.733028543695,9234.979118563824,9332.57421875,12915
2024-12-16,9415.169813751536,9518.78503547294,9351.02705744781,9462.4384765625,11216
2024-12-17,9468.409283479506,9611.546130395187,9415.219746422164,9538.126953125,14621
2024-12-18,9562.204811249921,9843.199426317355,9519.376800512615,9526.087890625,11730
2024-12-19,9473.294175584348,9658.913073845215,9362.327005410629,9534.1796875,8149
2024-12-20,9571.975103476327,9659.899639638705,9399.381353310722,9467.5205078125,8920
2024-12-23,9472.405804280323,9542.469437169571,9325.469152085734,9410.3349609375,6845
2024-12-24,9410.335168041784,9587.813839948349,9379.645708010745,9447.982421875,2679
2024-12-26,9508.868980555564,9508.868980555564,9370.764481875498,9429.2822265625,1828
2024-12-27,9432.933334566573,9532.60131937578,9412.16114037023,9481.287109375,2181
2024-12-30,9562.20521556538,9683.681348362044,9379.645054071098,9549.57421875,11082
2024-12-31,9549.623713325807,9636.858254810193,9447.982106208852,9494.06640625,3474
2025-01-01,9502.010199340988,9601.184778740071,9474.379470752188,9506.5,2271
2025-01-02,9562.2049065008,9685.556362983009,9460.810009272425,9643.666015625,10135
2025-01-03,9670.755251603954,9769.436427640729,9582.97815278257,9609.6220703125,6969
2025-01-06,9690.490921390388,9720.095272474065,9290.832181760745,9322.41015625,7801
2025-01-07,9374.711873201919,9457.89991319271,9284.023485502543,9382.162109375,4322
2025-01-08,9384.481179795417,9512.86499934436,9330.255682939047,9473.0966796875,3792
2025-01-09,9464.511337696807,9508.917865712276,9408.312216727232,9425.828125,1933
2025-01-10,9454.051472112578,9473.68844730579,9192.348808896943,9297.0,2839
2025-01-13,9183.269474744517,9301.341877481225,8895.120464791218,8983.4892578125,4200
2025-01-14,9018.42282145386,9213.465572353465,8891.173262217433,9114.1435546875,4304
2025-01-15,9215.834372605632,9605.624990142758,9088.535664599836,9214.255859375,11506
2025-01-16,9214.256187340417,9362.376241803286,9081.628306014823,9331.3408203125,3146
2025-01-17,9256.29410829111,9295.76657783606,9093.470171418185,9203.548828125,4810
2025-01-20,9226.690303540676,9276.030893399182,9125.591242183917,9268.185546875,1966
2025-01-21,9302.575941314859,9470.333936466293,9241.49190937168,9285.8984375,4429
2025-01-22,9285.8988932648,9424.05254311146,9227.67699797228,9363.4619140625,6670
2025-01-23,9374.711548503114,9374.711548503114,9229.650222436801,9255.5048828125,1582
2025-01-24,9241.491919932663,9364.794239246541,9226.689743872974,9230.2919921875,3420
2025-01-27,9228.9593689767,9274.05685884566,9073.734072896983,9139.1103515625,3798
2025-01-28,9104.325560016212,9187.11945453849,8796.686984974476,8937.603515625,10618
2025-01-29,8881.305320036543,9127.218988967994,8881.305320036543,9074.91796875,3286
2025-01-30,9128.995222959482,9336.916645128376,9124.850420998255,9192.9404296875,5511
2025-01-31,9196.887821833869,9236.508698496393,9140.935403681833,9188.0556640625,6392
2025-02-01,9226.689606703461,9236.557723929882,9118.140317212832,9162.3984375,4037
2025-02-03,9168.516906725086,9720.095514468037,9104.37414444687,9628.8154296875,17864
2025-02-04,9385.56602143468,9669.767789300646,9297.788928518587,9515.6767578125,13869
2025-02-05,9572.074333418792,9715.753744125415,9503.046656184935,9622.6484375,9461
2025-02-06,9690.44210670084,9739.83184138681,9433.920203004853,9483.556640625,4753
2025-02-07,9522.7326488933,9557.221909617398,9276.02973052819,9290.091796875,4085
2025-02-10,9364.843591422812,9364.843591422812,9055.971510904861,9133.6337890625,4851
2025-02-11,9072.155020331278,9226.689346261657,9019.458890356314,9153.171875,4858
2025-02-12,9187.217169623265,9187.217169623265,8881.207238845234,9095.39453125,9430
2025-02-13,8962.42127642608,9448.721881958802,8962.42127642608,9191.015625,11235
2025-02-14,9225.702264883139,9225.702264883139,9079.65413832386,9113.2548828125,5359
2025-02-17,9118.140349656522,9157.563670853011,8902.917097655816,9085.822265625,4000
2025-02-18,9019.60738162053,9193.828795221816,9019.60738162053,9161.3623046875,8228
2025-02-19,9177.349263157763,9345.205556142824,9093.421116665231,9213.712890625,2537
2025-02-20,9259.698463112367,9354.974940257762,9202.019126361143,9261.0302734375,5308
2025-02-21,9233.499269561913,9570.100372761382,9233.499269561913,9463.3271484375,4379
2025-02-24,9542.46895314328,9639.127350012343,9273.069364290319,9278.990234375,6484
2025-02-25,9261.327135764748,9350.78201184559,9144.785046436753,9153.7646484375,8411
2025-02-27,9177.348811929656,9339.087635066984,9167.48069492758,9282.0,3947
2025-02-28,9184.256905994665,9243.663165749802,9088.536166778862,9111.775390625,10204
2025-03-03,9078.716717879961,9147.695240651672,8980.035548640482,9097.4169921875,3383
2025-03-04,8980.08446967359,9219.97896424559,8977.765847728342,9167.0361328125,2065
2025-03-05,8705.652876084368,9216.821340130131,8705.652876084368,9192.2001953125,10678
2025-03-06,9238.186505343203,9418.082092693621,9237.544692239277,9272.6748046875,12443
2025-03-07,9272.083356623813,9515.036606235835,9197.036514529575,9268.3828125,9855
2025-03-10,9353.791176885466,9421.09193207817,9214.897420790358,9277.955078125,8982
2025-03-11,9080.64131338538,9354.679116720512,9080.64131338538,9218.943359375,7219
2025-03-12,9274.844972986642,9362.326209626188,9177.348176493444,9218.7451171875,7483
2025-03-13,9201.427337248473,9281.408232243075,9157.612512598498,9191.4599609375,6777
2025-03-17,9237.346102074116,9237.395249918909,9108.271333764564,9193.6796875,4700
2025-03-18,9193.6796875,9193.6796875,9193.6796875,9193.6796875,0
2025-03-19,9372.737579170564,9740.818345335085,9278.299506214213,9625.6572265625,8112
2025-03-20,9680.623011472406,10065.47958379394,9677.810983532618,9914.4482421875,14223
2025-03-21,9986.534091961044,10233.237009252573,9843.791398542859,9993.6884765625,14911
2025-03-24,10065.479263968877,10257.907544015341,9945.088237478269,10186.90625,7674
2025-03-25,10312.183345043384,10514.479764730839,10111.860548962637,10212.8603515625,11637
2025-03-26,10262.841422900172,10391.126940686423,10134.555905113919,10153.20703125,10108
2025-03-27,10114.375588032713,11939.434665085651,10085.659753260226,11569.775390625,53927
2025-03-28,11335.012435261244,11422.246973807914,10882.016723378856,11076.4677734375,12476
2025-04-01,11075.925579705783,11075.925579705783,10460.204215260463,10545.267578125,7639
2025-04-02,10549.017287648894,11002.950678885423,10383.232918675552,10873.431640625,11590
