Date,Open,High,Low,Close,Volume
2021-07-16,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910
2021-07-19,2036.2670473354626,2084.436074499029,2024.0566062067576,2068.95654296875,666887
2021-07-20,2140.2007112154424,2253.700620676795,2107.7034567046294,2219.857421875,8593295
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900
2021-07-26,2247.2107564573785,2283.265350051129,2219.136293191797,2277.881103515625,695393
2021-07-27,2279.611451788016,2302.6863884573168,2265.958827871425,2280.284423828125,1017264
2021-07-28,2277.6887511327923,2304.801757281663,2240.4323395218194,2301.62890625,437170
2021-07-29,2307.493753965736,2319.992678466384,2259.2287232247,2272.88134765625,677603
2021-07-30,2273.842833038657,2321.9156202064933,2269.035554321873,2301.8212890625,465284
2021-08-02,2302.6863883745555,2340.567648846472,2289.418252844105,2330.568603515625,464987
2021-08-03,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219
2021-08-04,2339.221934465762,2360.3258420866837,2300.763702908577,2306.14794921875,380386
2021-08-05,2307.54190625119,2320.6656832698477,2283.6496371111234,2299.994384765625,399193
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746
2021-08-09,2257.4980859147777,2275.3331369041807,2215.194033197465,2223.462646484375,449768
2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608
2021-08-11,2208.4637389958125,2238.220745912128,2161.8812573592413,2188.3212890625,401413
2021-08-12,2190.532960237321,2240.1439396849787,2168.0828729599557,2203.65673828125,593594
2021-08-13,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083
2021-08-16,2220.7706931891103,2235.3847746623233,2201.733821065256,2207.742919921875,293777
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125
2021-08-18,2225.9142258208717,2272.7373094737304,2222.1165224860365,2265.478271484375,965286
2021-08-20,2240.3359569282698,2282.3036400355963,2193.080502079866,2202.262451171875,596640
2021-08-23,2211.3480995528507,2230.5772134620056,2144.575048449388,2174.283935546875,477873
2021-08-24,2179.6683295198495,2205.435390855988,2170.0056521774964,2193.032470703125,423186
2021-08-25,2197.0707577201656,2216.1557503736917,2168.2752017492494,2179.95703125,339700
2021-08-26,2183.273661573724,2198.368469194165,2171.207345531477,2187.840576171875,373379
2021-08-27,2192.070891046301,2263.8915853743856,2178.947114544988,2257.59423828125,591864
2021-08-30,2261.34393659648,2297.879255299995,2259.4210250857686,2294.51416015625,456720
2021-08-31,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580
2021-09-03,2387.5828470264482,2389.2172746747165,2342.3944317710307,2373.833984375,444256
2021-09-06,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552
2021-09-07,2380.5647157961293,2397.8709213229185,2350.471100350681,2387.775634765625,322194
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258
2021-09-09,2345.9519533235894,2368.0654348508197,2339.70249115285,2363.979248046875,181417
2021-09-13,2365.1811001126757,2384.3139752824018,2327.059474240826,2376.1416015625,265232
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874
2021-09-15,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175
2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530
2021-09-17,2345.9523640102575,2349.7981875578153,2280.86184741393,2302.542724609375,538103
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170
2021-09-21,2236.297982332578,2249.7102432643255,2195.964960068987,2242.4033203125,567297
2021-09-22,2249.1336112938648,2287.303359801381,2241.249720639961,2274.371826171875,308803
2021-09-23,2283.457236476263,2288.7452427081025,2249.8544074581955,2260.430419921875,380958
2021-09-24,2276.727297444263,2281.4864566309284,2193.0806442020116,2210.146484375,434577
2021-09-27,2216.6843697441886,2256.296300026656,2198.3685906086926,2241.970703125,363257
2021-09-28,2244.0377551098386,2267.0164539970765,2197.935998132392,2211.588623046875,304307
2021-09-29,2201.7336757099706,2204.954646376644,2158.5644062661613,2183.562255859375,518866
2021-09-30,2182.6968595447547,2189.1385663091332,2164.4291997688206,2167.60205078125,300368
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800
2021-10-04,2158.468297007942,2195.916953923087,2146.930827268924,2178.322265625,394631
2021-10-05,2166.3038608366155,2195.9648636799698,2166.3038608366155,2176.447265625,251071
2021-10-06,2178.610872569561,2190.196462700698,2109.7707734037094,2118.32763671875,446408
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393
2021-10-08,2185.3889468974235,2196.830176572386,2149.2862360903655,2154.526123046875,249365
2021-10-11,2163.2754721288943,2187.119622056664,2155.7279504784133,2163.13134765625,211576
2021-10-12,2158.468165230912,2171.9285457713277,2141.113841945223,2159.093017578125,183872
2021-10-13,2170.4864067462636,2182.312359695881,2163.2754884514256,2172.6015625,280779
2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679
2021-10-18,2272.881471861637,2272.881471861637,2203.512530984422,2215.57861328125,627590
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577
2021-10-20,2200.771953511037,2268.0738481138205,2135.392970182618,2176.35107421875,3817624
2021-10-21,2197.8396746014155,2198.60888612994,2117.94284443828,2150.151611328125,803674
2021-10-22,2154.8146725021797,2172.2652359524177,2081.5517881516557,2126.788330078125,528370
2021-10-25,2124.8172076555657,2130.537822422403,2059.486336384364,2123.326904296875,683253
2021-10-26,2129.6244614424745,2158.42001387346,2124.8171827484734,2150.103515625,484377
2021-10-27,2152.122472999049,2187.3118476043196,2147.4114336809885,2162.698486328125,471518
2021-10-28,2165.1987040064096,2235.2887457812235,2158.468512652926,2199.6669921875,889979
2021-10-29,2196.9265692684967,2264.036233078889,2151.3055371284595,2243.4609375,732835
2021-11-01,2254.6618432680443,2307.3015453420417,2238.653464264831,2282.784423828125,703217
2021-11-02,2293.072055574245,2322.8771850177677,2283.361258218221,2299.80224609375,461093
2021-11-03,2311.4839605679813,2335.1358680906337,2301.8694021816073,2327.203857421875,364903
2021-11-04,2332.3955627451633,2343.50042433083,2325.809731264704,2337.731689453125,68940
2021-11-08,2359.268329543723,2432.4830923644245,2346.0001930029257,2421.2822265625,878142
2021-11-09,2425.7528151001497,2454.1157592323157,2405.6103644337263,2440.463134765625,531520
2021-11-10,2433.15605769291,2469.3550080856903,2416.2345770660895,2455.7021484375,414868
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854
2021-11-12,2469.017971169013,2478.632527131509,2447.865948051521,2472.815673828125,303364
2021-11-15,2470.9413239544324,2489.2089835478696,2432.7715769079114,2464.307373046875,229541
2021-11-16,2462.432428136559,2467.5281908223506,2387.2947512630376,2396.6689453125,248153
2021-11-17,2386.3332989906917,2400.1302836324635,2368.1137585008883,2376.2861328125,279037
2021-11-18,2379.4105943812865,2405.8506259209944,2322.011736493891,2346.4326171875,237386
2021-11-22,2346.432644837345,2350.7591955039165,2264.2281821724837,2282.063232421875,244687
2021-11-23,2259.421036617134,2326.8191793037076,2259.324797148944,2311.243408203125,209320
2021-11-24,2317.1081891958625,2334.65475535886,2300.330834523074,2312.060546875,237362
2021-11-25,2312.204906607793,2320.521639925698,2288.2647516278857,2293.504638671875,201394
2021-11-26,2267.881934510638,2295.956396262573,2211.444527327486,2222.405029296875,208380
2021-11-29,2192.1190522447696,2235.3845598548637,2153.6608232580193,2201.34912109375,458730
2021-11-30,2195.1477295680124,2233.413717592745,2182.3605551326004,2198.2724609375,415128
2021-12-01,2207.502520603445,2242.5475376277427,2161.3526421239308,2166.592529296875,423543
2021-12-02,2161.4968187338027,2190.9174608662393,2143.662000967263,2177.36083984375,457153
2021-12-03,2180.6781014318035,2215.7231201242776,2163.3718961781933,2175.00537109375,439164
2021-12-06,2177.697081642592,2185.34060723473,2120.00974173153,2131.835693359375,234956
2021-12-07,2152.6992594928624,2168.034430585601,2125.7785005532464,2158.51611328125,293341
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871
2021-12-10,2229.6158033961333,2240.384060459556,2213.2710562388525,2226.298828125,202000
2021-12-13,2239.230457346447,2250.6238019554658,2201.7336828352786,2207.550537109375,282819
2021-12-14,2192.1188416612526,2236.634284383169,2184.859804691255,2230.72119140625,408050
2021-12-15,2227.933200620035,2240.960972182966,2187.3116976634283,2197.406982421875,252969
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839
2021-12-17,2178.658730971377,2186.350376976571,2122.413569558391,2129.672607421875,290265
2021-12-20,2110.2992466661926,2114.866161727313,2007.327471073719,2034.34423828125,307702
2021-12-21,2053.6695786666387,2095.012177862643,2041.9879846464466,2056.121337890625,294036
2021-12-22,2065.2070193129903,2085.3494709956817,2055.8809451755837,2067.03369140625,376346
2021-12-23,2081.503429776167,2093.0408979489503,2058.620737620736,2067.89892578125,323002
2021-12-24,2075.7348273652224,2078.667314324574,2031.0752550928132,2044.10302734375,152954
2021-12-27,2042.131845081361,2057.418896357188,2020.018364649689,2054.34228515625,112982
2021-12-28,2059.4383209707294,2078.763676418225,2056.746197788082,2068.331787109375,704309
2021-12-29,2070.975737772874,2083.3305383643806,2054.679109345117,2079.292236328125,203826
2021-12-30,2083.47459966919,2088.2337586614394,2070.2064634404896,2079.869140625,216056
2021-12-31,2079.6289093351575,2152.218822721567,2079.10006169553,2130.345703125,467894
2022-01-03,2134.6239990202603,2172.4573764944316,2128.807144814429,2164.573486328125,335699
2022-01-04,2170.967175308507,2177.505121631073,2131.06675999615,2138.566162109375,363436
2022-01-05,2139.2391124971614,2159.429683896011,2134.5280730629293,2154.910888671875,372959
2022-01-06,2144.046078596114,2176.5433261953513,2117.1253206585843,2141.4501953125,470965
2022-01-07,2147.8919965777995,2215.0016502208923,2146.017204941368,2196.541748046875,573885
2022-01-10,2208.607711863176,2235.3843451150933,2190.7247779404825,2230.72119140625,358989
2022-01-11,2237.3077232208793,2254.181320034832,2198.1765177668403,2209.041015625,289218
2022-01-12,2220.962846180968,2239.03826174532,2185.3889824109697,2225.577880859375,380195
2022-01-13,2233.461858716089,2235.817378517251,2209.521702809709,2224.952880859375,221162
2022-01-14,2230.4811855409043,2282.4960374904567,2215.9152242654295,2267.208984375,676328
2022-01-17,2272.8813203393224,2298.840624759441,2212.3096100257108,2286.966552734375,490475
2022-01-18,2298.840674689511,2300.6673467036267,2153.9974613286513,2166.400146484375,691178
2022-01-19,2173.8518093349053,2175.582476916467,2133.6629054095156,2145.77734375,372235
2022-01-20,2144.04639906659,2197.1668311510875,2144.04639906659,2167.121337890625,322553
2022-01-21,2153.661006431231,2168.948059861498,2111.35695094776,2130.345703125,238038
2022-01-24,2124.8172158314915,2134.0951699632074,2065.54356250374,2083.9072265625,467114
2022-01-25,2076.840780200661,2108.0880938921687,2038.33442822858,2095.925537109375,262179
2022-01-27,2072.8987190866796,2095.0122026390886,2045.6413530766504,2084.147705078125,298193
2022-01-28,2095.877554914401,2152.2670824688,2090.0609346913743,2130.5380859375,272371
2022-01-31,2144.430791758062,2204.3295313942476,2141.161936129416,2197.6474609375,428789
2022-02-01,2211.396484971545,2264.228434838355,2185.1005746492997,2242.643798828125,491690
2022-02-02,2258.2191366479356,2259.46907603793,2211.3481700011716,2217.645751953125,274847
2022-02-03,2219.9051539920943,2238.269053261102,2198.128274492351,2205.195068359375,253714
2022-02-04,2209.617377616374,2232.932677653638,2182.5043746222113,2187.0712890625,184813
2022-02-07,2194.715102898945,2204.3777806138305,2152.93989542668,2194.234375,201382
2022-02-08,2197.887744569639,2220.962681520501,2175.005051813954,2215.9150390625,608392
2022-02-09,2227.9814108153614,2248.65270901723,2201.9258666315427,2221.251220703125,367725
2022-02-10,2192.1193860402077,2235.192656010243,2177.6975479741536,2214.76171875,876424
2022-02-11,2201.7337180075233,2208.4639084119135,2153.660929404739,2162.650634765625,359096
2022-02-14,2132.3168076501775,2134.5760880345974,2062.3227755930548,2070.879638671875,279841
2022-02-15,2073.3793585514723,2153.6609149804303,2073.3793585514723,2148.1806640625,259988
2022-02-16,2163.275509556633,2178.899166014542,2130.009045606396,2153.083984375,218682
2022-02-17,2154.0456054681504,2180.1492727916957,2130.3458125145676,2141.01806640625,218668
2022-02-18,2123.615373981838,2134.431751098893,2088.2818753994575,2097.0791015625,295149
2022-02-21,2094.723591619848,2120.2502886801835,2068.091314341265,2100.6845703125,291112
2022-02-22,2071.840993475094,2096.7428393404048,2019.1534038276561,2081.936279296875,323721
2022-02-23,2085.4454768874343,2112.318116032899,2061.0724816564375,2068.379638671875,376034
2022-02-24,2004.731548350848,2038.9111136747624,1924.8344788385598,1936.3719482421875,474202
2022-02-25,1966.1769102872872,2004.1062907792684,1951.7550747595076,1980.1661376953125,286586
2022-02-28,1965.2154902363611,2014.2497319203408,1942.4770390020246,2008.6251220703125,349612
2022-03-02,1993.8670252602792,2019.0089997849893,1964.254140561242,1988.0501708984375,494931
2022-03-03,2007.5195791794479,2012.038374197995,1874.8386874520704,1880.607421875,728165
2022-03-04,1865.224180601036,1942.1406416567488,1851.9560441228434,1933.054931640625,801645
2022-03-07,1895.9908177637326,1901.759552503379,1826.7660008879777,1874.9830322265625,536549
2022-03-08,1865.2241415898682,1893.0582384061718,1828.6888233525408,1886.4722900390625,330394
2022-03-09,1899.8366072817075,1938.1987160940912,1881.2324615488274,1923.728759765625,419651
2022-03-10,1970.9842750709897,1994.011093192201,1923.8729436180734,1968.6767578125,315957
2022-03-11,1965.6962946976623,1982.3776459696278,1938.2948056299767,1963.196533203125,372130
2022-03-14,1974.8303000567155,1985.4063143218684,1946.9480806304036,1978.7242431640625,184932
2022-03-15,1990.213378789491,2028.383124663672,1964.9270459196593,1980.9354248046875,358798
2022-03-16,2007.8561680163612,2050.16022014434,1986.8482664197377,2047.0833740234375,395803
2022-03-17,2082.5131856531593,2082.5131856531593,2036.3633089627845,2040.833984375,820627
2022-03-21,2020.0186935771808,2059.1980185477996,1967.7635928256066,1976.5128173828125,1043891
2022-03-22,1975.7436286577747,1994.7323814708243,1946.9480732367297,1978.964599609375,452916
2022-03-23,1984.5410131466447,2005.5968013007307,1970.9843924575732,1989.97314453125,232620
2022-03-24,1971.1283665760438,2012.2787186744492,1971.1283665760438,2000.21240234375,294252
2022-03-25,2004.6351666470923,2010.3076614759004,1970.0708806238854,1984.6368408203125,278510
2022-03-28,2001.1259842264135,2001.1259842264135,1960.4563597651918,1980.26220703125,231188
2022-03-29,1993.0979181034993,2052.9966627330614,1990.4539145941965,2046.5068359375,725118
2022-03-30,2057.5153432100433,2088.9548998728246,2053.669520138623,2067.9951171875,702919
2022-03-31,2071.744953998227,2086.6475185328977,2060.6400928343737,2068.427978515625,464111
2022-04-01,2065.2069413572176,2076.744410303347,2046.314429850093,2068.09130859375,838234
2022-04-04,2084.8888313192074,2107.6151076795586,2077.0334927373233,2094.226318359375,655757
2022-04-05,2109.3940117444436,2132.317862669771,2086.8653039659666,2124.067138671875,615501
2022-04-06,2124.0670673770524,2172.8298529307344,2099.3153786844264,2119.966552734375,1082516
2022-04-07,2122.436562570306,2154.05572923802,2103.7121355562886,2111.27099609375,420470
