Date,Open,High,Low,Close,Volume
2023-02-20,180.28648506169856,181.19680628014996,178.71409138443363,180.6588897705078,8479587
2023-02-21,181.0727203742542,181.40374405779772,176.56245639031744,177.14175415039062,4655766
2023-02-22,177.55550112384287,178.6313468010005,175.11416726689302,175.32106018066406,6003852
2023-02-23,176.23137639400454,178.71409128838658,175.8175905782742,177.8451385498047,6219715
2023-02-24,178.75549782141334,179.83134362088705,177.6796520219396,179.62445068359375,5154174
2023-02-27,179.58308338669866,180.41065519954057,178.01070199339648,179.5417022705078,4841279
2023-02-28,179.25205315042876,179.5416956976737,175.4452178996227,178.2589569091797,6054079
2023-03-01,178.2589257385241,181.2381886858259,177.5141163155692,181.0312957763672,4510175
2023-03-02,181.03131309185576,185.74846935315796,179.8727177391648,184.4243621826172,11354939
2023-03-03,185.2932858724528,187.40359608828712,184.05192840757866,184.50709533691406,7089438
2023-03-06,184.50710262562632,186.61741292482566,183.51401914004475,186.12086486816406,4771341
2023-03-08,186.07949829101562,186.32775969414567,184.25883048311698,186.07949829101562,4271464
2023-03-09,186.07949756468554,187.81739051852097,185.08640144507473,186.03811645507812,4263468
2023-03-10,184.50708736330589,186.45188569199263,183.2657299520779,185.6656951904297,3670173
2023-03-13,185.54158312660124,186.8243218598252,181.5278677308431,182.72784423828125,3877606
2023-03-14,182.72784522134478,184.38298872402407,181.114082831781,182.9347381591797,5723922
2023-03-15,183.67952612565662,184.71399069341516,181.73474031491537,181.98300170898438,2992144
2023-03-16,180.8657934234201,184.09331792849682,179.0451382506142,182.7692108154297,4988245
2023-03-17,183.72092957936133,186.9898354855176,182.1485482962207,183.4312744140625,15720256
2023-03-20,182.06578481810618,183.38990466788042,178.50722377111282,179.62445068359375,4244575
2023-03-21,180.53477203103864,181.19683195592575,178.71411670840612,179.62445068359375,3998751
2023-03-22,179.5003093819488,179.5003093819488,176.3555468015909,177.05897521972656,9675449
2023-03-23,176.39691451166402,177.7210343706449,175.77623569546853,176.56243896484375,4730918
2023-03-24,176.4796710396817,177.0175876119179,172.1349194666063,172.50732421875,6611089
2023-03-27,172.54868934027115,173.95555862229347,171.8038799050068,172.46592712402344,4002212
2023-03-28,173.29350079640173,174.82451342064954,172.50731024384532,172.8797149658203,6157526
2023-03-29,173.74868431572875,177.84516190384693,172.46594559297148,176.2313995361328,16734166
2023-03-31,175.61070779484982,177.3486133722087,174.7417550061704,176.81068420410156,5139018
2023-04-03,177.18311203590056,182.7692212005312,176.93483799192404,182.18991088867188,7754066
2023-04-05,182.3140493621443,185.58295507538185,182.3140493621443,184.13470458984375,6491910
2023-04-06,184.09328913736482,184.67258669796675,182.31401535242895,183.4726104736328,4589598
2023-04-10,183.26573529513118,185.7484501899699,183.0174612800991,183.7622833251953,3498235
2023-04-11,184.3415858265802,185.62432441511925,183.72090708642335,185.08639526367188,3995959
2023-04-12,185.37606696765639,188.6863538777931,185.08641181192246,188.43807983398438,5136012
2023-04-13,188.6035679686038,190.0518183099135,185.7484483927129,186.61740112304688,3478451
2023-04-17,186.61741850537504,190.30011004789282,186.53465628420935,190.01046752929688,6265943
2023-04-18,190.0104762079439,192.32766697351627,189.72082104837608,192.1621551513672,8004952
2023-04-19,193.3207708992773,194.14834267088767,189.5139356987724,190.6725311279297,7424582
2023-04-20,190.25874349290325,191.58286336640322,189.59669618389626,189.96910095214844,2589165
2023-04-21,190.34150767977064,190.71391245185637,188.23119713429415,190.3828887939453,2459508
2023-04-24,189.96909359662982,191.99664181437973,189.96909359662982,191.62423706054688,2587030
2023-04-25,191.29317978721406,192.244894751114,190.25871523584962,190.54837036132812,2570946
2023-04-26,190.34150597839022,190.87942257462325,188.68636244814337,190.13461303710938,3439487
2023-04-27,190.13459055220554,192.41041263716122,189.63804250075498,191.78973388671875,3349374
2023-04-28,192.41041909496988,194.27245540879218,191.66560962053774,192.90696716308594,4771074
2023-05-02,192.98969843192305,196.50687780185982,192.90694884692192,195.38966369628906,3773537
2023-05-03,195.34831414274964,197.74826716701742,194.14833763061574,196.05174255371094,4523385
2023-05-04,196.01037675121933,196.962079225793,193.77592289310212,196.5069122314453,7248108
2023-05-05,196.83793250127334,196.96206320429692,195.30691981602553,196.46551513671875,3043479
2023-05-08,192.41041809932833,193.15522756990637,190.34148887245382,192.7000732421875,9711437
2023-05-09,194.31381907946485,197.6241055624958,193.23797344693162,195.5965576171875,7318928
2023-05-10,196.0931238690212,196.3413979198636,194.10695671776776,195.76210021972656,3650159
2023-05-11,195.76208177807894,197.0861888782636,195.05864080491656,195.43104553222656,2675726
2023-05-12,195.43104268596434,196.34137656412324,193.858661581226,194.52072143554688,2348435
2023-05-15,194.14834125569774,198.28620008358777,193.52766243151422,196.71380615234375,4217892
2023-05-16,197.5827414100996,200.02407537527287,196.50689568525016,199.4033966064453,6016484
2023-05-17,199.403400768531,201.67922296840115,199.23788895227068,199.9413299560547,4968232
2023-05-18,200.272360971483,201.0171704859824,197.74826464030215,198.28619384765625,3512113
2023-05-19,198.6171860400713,199.94130566476798,195.5551736141683,198.534423828125,3810543
2023-05-22,198.1206642542472,199.61029587231704,196.50690192956415,197.54136657714844,2891415
2023-05-23,197.7482324604381,198.78269696653763,195.96895856104314,198.0378875732422,3213453
2023-05-24,197.21035247986086,199.85857958021995,196.96207842688344,199.44479370117188,2422138
2023-05-25,199.65168342167073,200.4378740536376,196.879313025651,198.65859985351562,3810138
2023-05-26,198.45169691455996,200.64475687651935,197.87239924798033,199.8585662841797,2646742
2023-05-29,199.89993644649894,204.9481159819129,199.27925770321303,203.66539001464844,8069985
2023-05-30,203.78951287737473,204.53432228958656,201.3481791065239,202.17575073242188,4657906
2023-05-31,205.15501910997025,205.15501910997025,198.0379100759451,199.65167236328125,15727646
2023-06-01,190.67251777548125,191.9138753459668,189.63805313340998,190.6311492919922,35509867
2023-06-02,189.10012154825233,193.15521757193238,188.7690979401834,191.08628845214844,36400588
2023-06-05,190.75529113630418,191.33458884414134,189.88633826067698,190.09323120117188,19807347
2023-06-06,190.17597158088526,190.8793999211117,187.65187547126916,188.5208282470703,13495524
2023-06-07,189.3070444413064,191.58286683349698,188.76912783606772,190.92080688476562,21853324
2023-06-08,191.50008042755368,191.50008042755368,188.39668664818922,188.76910400390625,8538256
2023-06-09,189.4725591111802,189.8863450068708,188.1484518216163,188.39671325683594,5137982
2023-06-12,188.8932372513817,189.72080893703944,187.56911750323258,189.513916015625,4261576
2023-06-13,190.34150230061488,190.58977635090335,188.68635880234865,189.47254943847656,5574798
2023-06-14,190.25874007460448,190.25874007460448,188.3139540407873,189.47254943847656,7034468
2023-06-15,189.67944257785544,190.05184733981358,188.60359677728758,189.1829071044922,6363240
2023-06-16,189.10012890021287,190.09321239077067,188.68634306016864,189.14151000976562,8518319
2023-06-19,189.1001523729349,189.34842643332766,187.52777103668615,187.98292541503906,8210198
2023-06-20,188.479459689133,188.479459689133,186.6174233145971,188.065673828125,5024593
2023-06-21,188.5208298010633,189.3484014747925,187.4036029904322,189.05874633789062,4705567
2023-06-22,189.0173745317085,190.01047069125502,187.52775554787317,187.81739807128906,6566989
2023-06-23,187.94152134652433,188.31392605273726,186.03810408086395,186.94842529296875,3881707
2023-06-26,187.03121330501082,187.40361806259173,184.75539101921976,185.6243438720703,6145625
2023-06-27,187.3208702478416,187.6932750089665,185.29330936264753,186.32777404785156,6282912
2023-06-28,186.32776816079456,188.39669746583445,185.50019643877863,188.065673828125,19512531
2023-06-30,188.60358999887265,191.45872253600461,187.65188757165686,191.1690673828125,7850296
2023-07-03,191.58283951679337,193.44487575399762,190.21735132727346,191.70697021484375,7860203
2023-07-04,192.20352044878481,192.6586873930493,190.58975821706667,191.83111572265625,3662791
2023-07-05,191.8311125332436,192.70006529825727,190.42424324251456,191.5000762939453,4859892
2023-07-06,191.5000910805725,195.30692604612784,191.16906744345565,194.14833068847656,7254947
2023-07-07,191.99662063468216,195.18277650234552,191.7483466169339,193.65176391601562,6393850
2023-07-10,194.47934988093246,194.9758979530019,192.70007577354417,193.44488525390625,6223180
2023-07-11,193.48625211343048,195.14139539476395,193.23797809568225,193.65176391601562,10775084
2023-07-12,194.4793667185752,196.38278432264605,193.36213977356275,193.98281860351562,11313272
2023-07-13,194.47933313448456,194.7276071491406,189.5139033523275,190.2587127685547,20205328
2023-07-14,190.3414963836241,192.07940205387587,190.13460345277232,191.21044921875,7390502
2023-07-17,191.16906367309812,192.534551933952,190.0932179320734,190.5070037841797,4963515
2023-07-18,190.09319529681378,192.36901721240582,188.31392139571986,188.89321899414062,6168942
2023-07-19,189.67944257785544,190.2587402773173,188.85187082784057,189.1829071044922,5247533
2023-07-20,189.2242790443764,190.92080368842804,188.4794695068625,190.13461303710938,3195629
2023-07-21,190.01046407811637,190.75527354411162,189.14151128262736,189.513916015625,3903407
2023-07-24,189.5139232240094,191.99663837541564,189.14151847684693,191.127685546875,3456895
2023-07-25,192.24490840911062,192.2862895196533,189.38978857005165,190.30010986328125,11024983
2023-07-26,190.79666065214778,191.33457721363945,189.43115975123925,190.75527954101562,7574284
2023-07-27,191.16906011922842,191.91386958807672,188.81047575497237,189.5552978515625,7837850
2023-07-28,190.01047288918528,190.30011541595158,187.7346506480932,187.94154357910156,8817344
2023-07-31,189.1001311690103,190.30010759398738,187.73464293157807,189.72080993652344,19422170
2023-08-01,190.34148832580456,199.69305092996854,189.47253552746446,198.9068603515625,22409256
2023-08-02,199.56889892288282,201.22404222766392,192.2448973758713,194.10693359375,25003960
2023-08-03,194.10696177028865,194.5621287707237,189.88634067933563,190.3828887939453,13949266
2023-08-04,192.6586946629147,195.72070743336397,190.75527722363802,193.44488525390625,6725977
2023-08-07,194.27243783836505,195.30690236359595,192.2448898944606,192.78280639648438,6744074
2023-08-08,192.82419237432987,194.81035926185314,189.76217982783936,190.54837036132812,13828141
2023-08-09,193.0310881983358,195.05863622406696,190.8380283674362,194.27244567871094,35271302
2023-08-10,194.2724452310794,195.96896964256464,194.02417121002816,194.39657592773438,10749822
2023-08-11,193.65176649232194,194.975886186101,193.4448735794028,194.39657592773438,6132454
2023-08-14,195.30692112334438,195.472432937731,190.92078858951749,193.5690155029297,6092872
2023-08-16,193.65177590892262,194.31383578800578,192.07939474537426,192.86558532714844,4576249
2023-08-17,193.40349886399989,193.56901067425775,191.25182007516426,192.24490356445312,5602132
2023-08-18,192.4133218588848,192.79225143279135,191.15021471320287,191.52914428710938,6904019
2023-08-21,191.52913844395587,194.35008278951395,191.1502088816097,193.76063537597656,4955953
2023-08-22,194.01323802129266,195.40266348769785,193.42379063357046,194.30796813964844,4280368
2023-08-23,194.72902580592378,194.93954367165992,193.92906048592465,194.43429565429688,2524601
2023-08-24,195.2342515331302,195.907898347382,192.41330731474065,193.04486083984375,6378317
2023-08-25,192.834349926993,193.76063360335615,191.57124283140138,191.73965454101562,3890957
2023-08-28,192.41332206353096,193.7185353519219,191.57125063218072,193.21328735351562,3360861
2023-08-29,193.21328740433134,194.0132526945264,192.6238399720292,193.6343231201172,3112560
2023-08-30,193.76064190637382,194.30798319832223,192.41332247374487,192.62384033203125,4086281
2023-08-31,192.83437398870313,194.05537509699926,192.3291259478261,193.7185516357422,10403460
2023-09-01,194.26586948257943,199.78143972443232,194.22376334276575,199.48670959472656,14869577
2023-09-04,201.04456431508697,209.63369077571343,200.53931629134794,208.66531372070312,24785966
2023-09-05,209.97050563443835,215.4860629439421,208.41266842780638,215.02293395996094,19654487
2023-09-06,215.5281915680471,217.0860160882091,212.6651536911611,215.40188598632812,13346191
2023-09-07,215.57028398722628,231.35912314644696,214.5598008508342,230.72756958007812,72255521
2023-09-08,231.2328045361245,239.52721271306845,228.11713017183766,237.54833984375,41855413
2023-09-11,239.14830962491223,239.31673420665825,233.46432691375674,234.89585876464844,14505153
2023-09-12,235.7800214068271,235.82211470288516,226.5172348515589,227.99085998535156,17547706
2023-09-13,228.62238329358718,237.04309722705264,226.51720481022082,235.48526000976562,17607568
2023-09-14,236.8746713945812,237.63255620289857,233.00116356441387,233.71690368652344,12033796
2023-09-15,234.51688964458657,239.27458801124513,233.71691151921004,235.19053649902344,13288180
2023-09-18,235.19054621494809,238.0957030029297,231.106520231992,236.8325958251953,8754852
2023-09-20,235.35894663148395,242.51655323745038,235.02212322491656,239.40087890625,18615797
2023-09-21,239.90615337704378,241.50608400853073,234.60111346790774,236.15895080566406,11071899
2023-09-22,235.78000763181768,240.9166486519643,235.10636074634792,238.6009521484375,8691024
2023-09-25,239.4009021175028,243.35864819783654,236.7483821988873,242.5586700439453,9118957
2023-09-26,242.89552100775757,245.37961637645103,240.95874124618592,241.4639892578125,11256196
2023-09-27,242.51657704864496,247.0637577287108,239.56932698034547,245.50592041015625,12805340
2023-09-28,245.5059165034411,247.69530737322026,243.35864462418476,244.369140625,12432497
2023-09-29,246.55850628538036,250.51625231543844,245.37961141408036,248.57949829101562,8640829
2023-10-03,250.13732214986948,250.17944114254007,244.28494079915197,245.8006591796875,9348540
2023-10-04,244.8743395888502,245.46379981614206,240.7481950917423,242.47445678710938,6338888
