Date,Open,High,Low,Close,Volume
2024-07-04,16301.495548895333,16380.241281852179,16190.711449071285,16277.7978515625,3093
2024-07-05,16246.838908340207,16555.3459469835,16193.655639578667,16302.8701171875,3355
2024-07-08,16302.868748000776,16609.70647701534,16190.710514016253,16525.123046875,4445
2024-07-09,16489.99452877587,16681.339303135366,16325.143646250768,16344.5234375,6093
2024-07-10,16376.854226865018,16681.338483555788,16290.848741365473,16463.6953125,11048
2024-07-11,16485.921281886796,16681.33864109396,16475.27504611574,16597.5390625,4604
2024-07-12,16565.94370769818,16715.487388318797,16547.397600515396,16647.142578125,8765
2024-07-15,16661.71203278995,16681.33713530207,16394.90838083489,16510.451171875,7304
2024-07-16,16532.72687300948,16715.485640815474,16482.387718278016,16573.7421875,9401
2024-07-18,16581.985159421845,16691.149792840628,16476.304748326715,16672.408203125,12380
2024-07-19,16640.66573945598,16684.28176544427,16436.171777377753,16480.130859375,7363
2024-07-22,16514.03342006431,16524.82722663139,16137.476759144512,16216.41796875,3931
2024-07-23,16318.468483258815,16681.33740109528,16258.564006794428,16567.4140625,10010
2024-07-24,16480.72176147894,16964.921379791944,16480.72176147894,16796.1953125,8310
2024-07-25,16796.146529658185,17113.09198324699,16733.689248148137,16973.94921875,6758
2024-07-26,16973.998588942195,17412.374370862904,16877.59026085331,17059.80859375,14952
2024-07-29,17074.870125707563,17195.171619787234,16785.447778948044,16885.978515625,9100
2024-07-30,16907.56784000645,16973.702908397976,16682.319938416775,16720.5390625,5043
2024-07-31,16775.538268749286,16832.40123884666,16539.596231381976,16587.677734375,3733
2024-08-01,16583.212736864483,16691.100978567636,16404.624292005945,16496.912109375,4132
2024-08-02,16545.483621418978,17070.895927431848,16394.81112579935,16837.65234375,9580
2024-08-05,16583.213645521722,16717.20481587271,16097.590041321337,16384.90234375,11350
2024-08-06,16603.426454256893,16667.257872008653,16377.199216436806,16508.78515625,6277
2024-08-07,16514.523931603588,16942.351170711085,16514.523931603588,16909.919921875,6656
2024-08-08,16941.370566592832,17170.003021965906,16672.016021528845,16728.78125,6705
2024-08-09,16784.02723406808,16966.883758310294,16681.33849350963,16698.853515625,2316
2024-08-12,16632.3245167702,17170.002506209745,16632.3245167702,16750.123046875,6726
2024-08-13,16877.589148521238,16877.589148521238,16638.4580270167,16681.04296875,3890
2024-08-14,16682.31950795881,16700.963356594257,16380.633365987174,16465.216796875,12837
2024-08-16,16485.086635805328,16732.75582070796,16341.382584683914,16665.78515625,7240
2024-08-19,16632.27702999961,16902.122232551224,16550.980413188267,16649.744140625,2038
2024-08-20,16730.305035445366,16812.87805181221,16529.24544222199,16609.267578125,2355
2024-08-21,16656.903269959294,16902.119305773704,16625.110221024755,16753.263671875,6228
2024-08-22,16753.26636540863,17022.81642143192,16698.952353010838,16760.87109375,5812
2024-08-23,16781.620269117942,16846.187621551664,16682.75881741295,16789.9609375,2388
2024-08-26,16790.012824842102,17107.105833795333,16569.67119767697,16671.673828125,7866
2024-08-27,16751.007456276307,17063.978034535037,16583.212817706615,16686.8828125,5708
2024-08-28,16902.11944594825,16904.425012178006,16583.309274082996,16677.509765625,4646
2024-08-29,16569.42549227132,16569.42549227132,16050.63663418492,16234.7197265625,20103
2024-08-30,16303.406647341153,16306.25267056178,16058.24043289516,16206.6552734375,6930
2024-09-02,16241.393784222371,16288.837092088364,16072.960937855867,16198.4638671875,3763
2024-09-03,16191.447128626007,16288.836709555126,15995.44139773844,16041.7568359375,6162
2024-09-04,15995.44212935112,16105.588033223255,15822.74120212176,15881.2236328125,8272
2024-09-05,15920.865528762211,15997.35456281528,15811.7008883878,15836.4287109375,11022
2024-09-06,15888.632263675208,15968.408122262603,15804.096742265705,15857.6240234375,10981
2024-09-09,15861.84282098251,16093.664363218437,15784.323659769228,16073.7939453125,6380
2024-09-10,16081.987477059216,16188.748812875732,15945.495257630133,16118.34375,5062
2024-09-11,16220.14906577041,16220.14906577041,16041.118856148652,16196.2060546875,4497
2024-09-12,16255.081080784981,16269.211539248547,16096.11773522658,16250.1748046875,10249
2024-09-13,16249.587121385828,16425.18198372774,16147.634316469948,16340.6962890625,5366
2024-09-16,16425.23128026066,16425.23128026066,16182.763496447626,16288.984375,3404
2024-09-17,16284.518452071357,16329.01799219308,16229.961046126009,16319.9912109375,2997
2024-09-18,16323.180221810479,16384.999299296145,16102.34797285328,16238.44921875,6084
2024-09-19,16230.155912772909,16386.961254738217,16229.960428345516,16347.5634765625,4333
2024-09-20,16321.560634670108,16367.141088163491,16107.499431624386,16205.724609375,28094
2024-09-23,16367.33774920557,16386.962854420442,16144.935861055164,16211.5634765625,16561
2024-09-24,16211.562774651007,16318.86264946474,16153.76645899277,16217.302734375,15753
2024-09-25,16217.302017251504,16262.782811303816,16006.234412440286,16073.205078125,3407
2024-09-26,16093.0761600551,16153.618840239218,16009.227710248348,16111.376953125,2476
2024-09-27,16210.286163840767,16210.286163840767,16025.172944296295,16105.4892578125,3840
2024-09-30,16141.597727316039,16411.442899236226,16119.324001548594,16362.0869140625,5352
2024-10-01,16367.286800338032,16484.05616837968,16191.691950044047,16416.44921875,3828
2024-10-03,16410.512781016565,16509.61956114588,16190.711605284221,16321.4638671875,6104
2024-10-04,16353.501796890047,16475.27518670636,16097.491926022503,16440.1953125,6580
2024-10-07,16465.461629140413,16465.461629140413,16117.704416197128,16329.3623046875,6651
2024-10-08,16331.030145603554,16505.20294202515,16171.085549453017,16392.11328125,3444
2024-10-09,16330.293374316347,16583.21188697119,16330.293374316347,16567.4140625,4020
2024-10-10,16567.12052184049,16692.13282222944,16325.977047555447,16438.673828125,17226
2024-10-11,16477.922947362196,16508.980056834527,16293.742118327325,16323.08203125,1054
2024-10-14,16311.45560490175,16385.58828801629,16105.047032955941,16185.2646484375,26971
2024-10-15,16239.773958843503,16239.773958843503,15926.70467124603,16047.8408203125,22004
2024-10-16,16043.5230933966,16324.80028983228,15958.301459533586,16249.8818359375,3370
2024-10-17,16249.881244939987,16336.377357554305,16124.5738060704,16276.177734375,1834
2024-10-18,16269.21152365428,16410.757588930945,15220.397266603788,15746.9873046875,18971
2024-10-21,15728.785218659552,16239.724044571094,15683.059108758414,16100.337890625,4405
2024-10-22,16011.484543315599,16043.42516745702,15590.428310071497,15828.5302734375,5288
2024-10-23,15836.331065882607,16043.523497286484,15557.65457210711,15995.9326171875,5998
2024-10-24,15877.690367862237,16003.830531985423,15768.77104082233,15942.35546875,3066
2024-10-25,15942.45287831671,15959.08534523662,15405.706295905233,15627.17578125,7792
2024-10-28,15627.176227724267,15798.20881849922,15159.215236623795,15571.7841796875,14516
2024-10-29,15571.53922205537,16261.361647734677,15530.768258960017,16107.4521484375,5750
2024-10-30,15986.609017258159,16116.184527340853,15843.49333591775,15943.1884765625,13629
2024-10-31,15941.815378299354,16086.99323817215,15651.020776824005,15792.02734375,7177
2024-11-01,15987.590916222407,16082.722840915363,15896.334182949917,15953.3447265625,872
2024-11-04,15993.528243738921,16026.84205123798,15606.86480284945,15788.9365234375,3992
2024-11-05,15817.735554826517,16099.403700694511,15655.287995272713,15696.8447265625,9690
2024-11-06,15749.146112210507,15792.46891301202,15553.876325523286,15577.8193359375,4817
2024-11-07,15552.943445155774,15664.07059408391,15084.590540265015,15166.57421875,26345
2024-11-08,15267.349291497423,15571.538396219077,15209.455236082658,15261.658203125,15987
2024-11-11,15307.580953409732,15375.238690364828,15086.405650433939,15187.0830078125,12533
2024-11-12,15209.456141898949,15542.788736866689,15112.311873637787,15355.5654296875,40582
2024-11-13,15219.26749217003,15496.913830624104,15058.341646346957,15243.75,28976
2024-11-14,15258.518533420029,15543.03367354508,15160.393012304787,15409.6318359375,11048
2024-11-18,15409.632212370332,15597.05196227881,15248.902796508612,15404.2841796875,3014
2024-11-19,15510.806838503786,15646.550892285057,15432.519733395826,15598.62109375,2521
2024-11-21,15604.987241076793,16042.478351733014,15381.0346289231,15673.3037109375,5751
2024-11-22,15764.080785983208,15789.797921851998,15536.277576979848,15667.5791015625,3992
2024-11-25,15669.306273400665,15795.67164657325,15542.102140808369,15706.72265625,6200
2024-11-26,15794.684634310368,15794.684634310368,15666.295631760664,15714.8173828125,1754
2024-11-27,15720.05009717932,15761.21679472397,15437.849975282543,15715.0146484375,5623
2024-11-28,15684.016403736765,15740.337652724815,15585.8854078365,15683.47265625,6327
2024-11-29,15759.439599503672,15759.439599503672,15595.75715041411,15688.2607421875,2473
2024-12-02,15696.947981855692,15794.683695704984,15584.897441230496,15715.9521484375,3438
2024-12-03,15715.952183311516,15743.150161427842,15573.544337311065,15714.5205078125,3922
2024-12-04,15651.239067259568,15708.596710260246,15556.761020042411,15618.611328125,5908
2024-12-05,15717.335812467543,15717.335812467543,15549.802772564944,15599.70703125,8557
2024-12-06,15599.706584636433,15724.59111350752,15549.85149603572,15672.0703125,13919
2024-12-09,15671.972614779543,15750.802506117923,15524.381801908547,15643.8857421875,6142
2024-12-10,15643.885241459742,15662.740939004538,15525.170895776344,15553.4052734375,3176
2024-12-11,15594.672141812103,15693.148282431392,15529.218056022193,15666.7890625,3681
2024-12-12,15634.209730772509,15983.24450362799,15417.315231749995,15599.1630859375,8441
2024-12-13,15599.16420342933,15680.215359964079,15366.769992858366,15533.1181640625,6022
2024-12-16,15592.351562587948,15607.949595540498,15410.701338421584,15565.400390625,6342
2024-12-17,15499.502700422314,15564.314700853904,15420.524342713155,15484.990234375,1879
2024-12-18,15426.448115185825,15492.592491463662,15150.023856114276,15295.9853515625,3332
2024-12-19,15279.448083330837,15279.448083330837,15087.678768336626,15170.9521484375,2104
2024-12-20,15183.58917820341,15274.365120367296,14809.42921080815,14921.7265625,2714
2024-12-23,14921.726923133172,15059.593906947997,14603.789858927992,14700.78515625,4749
2024-12-24,14671.36646202587,14781.392421471057,14522.146333472654,14566.3740234375,3228
2024-12-26,14566.42199531031,14763.81871571578,14442.969145994115,14587.7958984375,2636
2024-12-27,14610.009071800743,14701.77224476792,14225.97680415222,14381.6630859375,4345
2024-12-30,14381.663269868572,15398.558815740405,14314.284857009392,14793.0419921875,5320
2024-12-31,14798.570066003254,14967.682284946593,14241.723464576742,14526.0947265625,7719
2025-01-01,14519.183851763339,14600.481813185554,14279.435560008083,14468.0947265625,3391
2025-01-02,14474.757955481502,14512.22350530497,14324.699081573905,14384.328125,6234
2025-01-03,14403.677968872371,14547.665001451076,14374.159422079636,14496.4775390625,3852
2025-01-06,14496.477423150582,14642.5382149034,14286.246716353853,14466.1201171875,4065
2025-01-07,14541.88923333815,14541.88923333815,14221.58245791593,14307.224609375,5482
2025-01-08,14438.230921420463,14601.074614443047,14235.898049809379,14456.98828125,5296
2025-01-09,14539.916207555538,14773.000708977936,14462.912305858814,14609.7626953125,2474
2025-01-10,14610.996052408771,14658.3830666328,14391.781942967744,14575.208984375,2319
2025-01-13,14523.379396538208,14556.698390820351,14413.550119089667,14518.8876953125,2291
2025-01-14,14518.88764669817,14518.88764669817,14308.41013366755,14486.9501953125,3391
2025-01-15,14529.05613912991,14529.05613912991,14325.884506614679,14418.0419921875,18578
2025-01-16,14364.189052648238,14550.281811165365,14322.725414145749,14522.392578125,2673
2025-01-17,14522.392431760596,14687.457393334678,14392.423285318433,14565.3369140625,2241
2025-01-20,14759.080554528271,14759.080554528271,14525.403146508888,14640.3662109375,1320
2025-01-21,14713.519831729207,14713.569964476686,14552.354617674788,14650.732421875,1436
2025-01-22,14650.732716244012,14650.732716244012,14453.682091947261,14505.8076171875,1500
2025-01-23,14505.362279090548,14621.114931865568,14195.372232426529,14293.6015625,7858
2025-01-24,14387.883034949991,14499.93358555153,14240.78583636295,14431.9130859375,2741
2025-01-27,14225.977291582169,14360.388975501064,13821.213190988921,13864.947265625,4430
2025-01-28,13864.946789683465,14017.622214363855,13739.272669729105,13975.9609375,3809
2025-01-29,14047.288331435739,14245.721457770589,13874.57234034742,14227.359375,2028
2025-01-30,14227.358544819226,14308.804972517615,14151.736192283312,14217.7822265625,6003
2025-01-31,14245.622594625167,14364.188465670937,14118.516803219316,14315.4189453125,1657
2025-02-01,14315.419412552688,14561.683999165569,14259.591778274991,14474.0673828125,1804
2025-02-03,14610.996231543204,14610.996231543204,14325.785250549066,14424.3115234375,5545
2025-02-04,14467.94555363373,14467.94555363373,14168.815038004435,14300.0673828125,52400
2025-02-05,14383.933892867577,14414.389537470925,14303.672326901342,14362.21484375,1414
2025-02-06,14379.983827081785,14460.393856692275,14211.16759514227,14260.1337890625,1211
2025-02-07,14260.134288209114,14438.181699973768,14196.35965065838,14291.578125,2038
2025-02-10,14291.57808969071,14332.103666150602,13821.212421292126,13970.728515625,3512
2025-02-11,13996.938822952548,14003.553452934977,13664.242505888433,13755.462890625,34237
2025-02-12,13919.885578559659,14003.700777412605,13485.504636093465,13622.5810546875,12347
2025-02-13,13622.58174070483,13925.858824990337,13574.4051356598,13741.8388671875,7208
2025-02-14,13666.21781470339,13758.079325826338,13527.314432798317,13681.470703125,1987
2025-02-17,13555.648027994945,13672.733059015642,13486.541964200636,13598.345703125,2429
2025-02-18,13623.766687210511,13862.331074293721,13485.603730053479,13781.328125,4229
2025-02-19,13705.508838247019,13890.318384410088,13561.620145672196,13826.0,5162
2025-02-20,13920.679250070132,14129.589137663763,13771.472061190168,13918.0419921875,7059
2025-02-21,13841.225348173017,13903.26601412524,13587.33923226911,13649.5791015625,3530
2025-02-24,13632.115782796462,13816.846266017,13389.324815570015,13572.4130859375,5189
2025-02-25,13492.809575465626,13680.425107186842,13333.602382834764,13529.875,6307
2025-02-27,13576.393545081966,13681.868311703096,13488.431181210377,13656.9921875,8163
2025-02-28,13656.992149149924,13720.675026931025,13345.095110422615,13474.7998046875,4193
2025-03-03,13364.497864254981,13489.525647009874,13261.06275058591,13405.6435546875,7855
2025-03-04,13532.46129602324,13581.61690386764,13223.699051019994,13379.3740234375,8840
2025-03-05,13333.602640952133,13629.827723820095,13311.115013247134,13489.7255859375,14025
2025-03-06,13489.724736441023,13532.610783396045,13394.996266612543,13420.9169921875,5943
2025-03-07,13420.917797839706,13487.785014186971,13323.65215199523,13435.3955078125,4446
2025-03-10,13531.516634812002,13572.313476180865,13294.247981335457,13330.318359375,4350
2025-03-11,13096.781304800592,13377.782380351868,13084.840765698813,13124.443359375,5443
