Date,Open,High,Low,Close,Volume
2021-04-15,157.19023923687445,161.14728870875882,154.49183272794892,156.92550659179688,128424
2021-04-16,158.58359775133587,169.0567464540906,156.05238582894694,164.6631317138672,362064
2021-04-19,181.12759130359444,181.12759130359444,154.63119660120168,162.461669921875,299421
2021-04-20,165.34119778902007,168.4993978711213,163.57631827041558,165.3319091796875,226572
2021-04-22,159.30344777394762,170.02276486911688,159.30344777394762,168.9220428466797,314380
2021-04-23,169.42363035258174,169.98561306994173,160.69678534033383,162.59170532226562,165934
2021-04-26,164.8767598995731,167.57516664597452,161.16122851438314,163.5066680908203,239524
2021-04-27,163.5066762185015,168.1185805451644,161.91364311509477,166.4651641845703,118054
2021-04-28,169.8927488188368,176.20914957055328,169.8927488188368,171.84803771972656,254606
2021-04-29,175.4660394270262,175.49390525654454,169.521183311729,171.62045288085938,131747
2021-04-30,171.56007131693153,173.60826066894833,168.4111599089399,170.7054901123047,137179
2021-05-03,169.98562215785012,176.02336415034085,167.39404178037006,174.29563903808594,180770
2021-05-04,174.44426828062007,178.80072849530924,170.63119904832607,172.41001892089844,213280
2021-05-05,175.18736878226457,180.99289582394374,173.71045063536346,178.3177032470703,161603
2021-05-06,181.5920138155757,181.59666541133836,178.34557910017998,179.12118530273438,132457
2021-05-07,179.2744509759708,184.84774793010087,174.6300295566268,182.01466369628906,237744
2021-05-10,185.7766342084254,188.00594419493567,182.5255334493326,184.09535217285156,209051
2021-05-11,182.25618266459585,189.86372948231445,179.16300252552494,184.74095153808594,179247
2021-05-12,186.45006944330504,188.47039305143258,175.09447453491086,176.84542846679688,1114558
2021-05-14,181.5037887188067,185.86024897603167,173.23672149403714,183.99319458007812,608883
2021-05-17,190.42105134238227,202.38970947265625,187.68549012495436,202.38970947265625,1501005
2021-05-18,210.85646178748866,222.62540600847623,210.39201677290222,221.47824096679688,1405368
2021-05-19,221.4457492875431,227.09335524292132,214.27013057617637,216.93601989746094,529882
2021-05-20,218.59407858390244,226.17377387850829,217.08000599605737,224.52500915527344,328947
2021-05-21,226.5360150949028,235.7505488959622,226.5360150949028,228.2451629638672,334770
2021-05-24,228.9697216709019,231.29191794078122,223.40106139008782,227.50672912597656,334318
2021-05-25,229.55024505174183,236.58653421601016,227.66925065121885,230.39552307128906,231201
2021-05-26,230.70671586102026,232.22080301916688,218.9377700709532,227.00047302246094,435387
2021-05-27,227.0004605075647,231.6170160248338,226.18304830014785,227.78536987304688,133219
2021-05-28,229.87998973464587,239.17346893026797,227.78535739741997,232.03964233398438,474358
2021-05-31,235.22108817654228,243.6414095867378,233.98567394296526,240.29278564453125,766217
2021-06-01,246.0611555152664,250.24111726089944,236.86519884582114,243.3673858642578,373741
2021-06-02,247.54735779929527,248.84779226354723,236.86519464296194,239.78189086914062,206078
2021-06-03,240.19992682811275,244.2963061769093,231.76566425482815,232.3880157470703,284616
2021-06-04,234.5290547482769,234.5290547482769,222.93195646504108,225.32847595214844,346046
2021-06-07,225.90438585764844,230.36303522109765,224.7897380985912,227.45562744140625,239596
2021-06-08,227.76215842561294,233.15895719695976,223.96301506930405,232.2532958984375,211839
2021-06-09,233.89276545198797,236.86517855015623,224.04659238254354,232.23934936523438,72633
2021-06-10,234.45012701440962,237.79409947521802,228.5052708820779,232.98248291015625,83198
2021-06-11,236.8652161259485,237.13923741576772,224.78974589905428,232.0071563720703,75102
2021-06-14,232.12791085424038,237.050990623881,225.2541647306023,235.62515258789062,169782
2021-06-15,235.62515095742685,247.40338496809588,232.6852404050043,245.42950439453125,326170
2021-06-16,245.24836629622396,254.1099330456201,241.60250687679635,252.00601196289062,190656
2021-06-17,250.7984723514169,253.16247458228455,246.24693689411018,251.17929077148438,77406
2021-06-18,251.17927718407265,252.19641635685724,245.22514738697944,249.2704315185547,125472
2021-06-21,245.83823654287758,253.12068156409882,241.509627747576,249.26116943359375,52972
2021-06-22,249.26116024297278,253.12067223117202,246.24692629214672,252.46116638183594,201057
2021-06-23,253.12069678775381,253.5851273029034,249.40516517572206,252.69802856445312,118424
2021-06-24,254.10991595412128,259.38132542278305,248.01177655224882,254.30496215820312,79176
2021-06-25,255.3499658523125,263.80280449371253,250.79845978664213,261.4852600097656,212683
2021-06-28,264.7317129846724,274.5592956542969,264.7317129846724,274.5592956542969,147488
2021-06-29,286.0960738389247,288.28357819609676,280.053664659071,286.8159484863281,360994
2021-06-30,298.16684927855323,298.16684927855323,285.63157160337204,290.82403564453125,181654
2021-07-01,297.2426101255923,299.09108710059314,276.28701200278687,291.567138671875,120852
2021-07-02,297.14043114273744,297.14043114273744,282.269002762678,291.4510192871094,161510
2021-07-05,297.2426578926811,304.2092617256941,292.59823589493055,303.1503601074219,1063283
2021-07-06,306.53141093594326,318.30502153498975,306.15986658337283,318.3003845214844,1076637
2021-07-07,327.43131099805845,334.21217112751765,320.46470783637915,323.2652893066406,280079
2021-07-08,333.84061000974737,334.397926569315,323.25133290548564,330.7334899902344,494183
2021-07-09,336.9988301123827,337.0917162151819,314.1993893625959,331.87603759765625,90976
2021-07-12,331.8759984491789,333.3761452869418,315.8202656382381,322.1552429199219,186829
2021-07-13,327.8725520465562,327.8725520465562,306.0484313964844,306.0484313964844,204278
2021-07-14,300.95351167656213,320.4646950947135,290.749719044708,318.9877624511719,377671
2021-07-15,318.98777564568667,325.2020160060251,306.53144367739577,315.19329833984375,93383
2021-07-16,315.82028330888335,320.00024516648557,299.60199163887745,308.6725158691406,99124
2021-07-19,308.5749859119872,316.7491664153671,300.029261028693,306.31781005859375,98137
2021-07-20,306.31779354249807,306.5314169676261,292.7050089667594,302.1749572753906,98610
2021-07-22,302.258607535491,315.8202991846756,287.0667283468058,312.4623718261719,241428
2021-07-23,304.67366189925997,320.46467610833895,301.8870209104834,303.7215576171875,82962
2021-07-26,304.92912986938643,313.77672736868226,298.6359437557739,308.09661865234375,123208
2021-07-27,307.4603345850334,313.9625072837094,302.8159130158606,311.30126953125,104402
2021-07-28,313.9624956000659,318.14248652221346,297.4841232488818,313.2565612792969,79505
2021-07-29,313.25654435632714,318.41185357757473,303.74477544989213,316.7584228515625,56954
2021-07-30,321.39359471563233,324.9233247277828,317.6780341823187,322.0531005859375,86264
2021-08-02,323.25133106445986,332.5401736465522,312.1047374641141,322.23419189453125,159247
2021-08-03,324.1802161723781,327.43128769525106,312.0118465754107,324.1337585449219,215666
2021-08-04,324.830405163968,329.74884743722924,314.8913605031068,319.9955749511719,107025
2021-08-05,313.31229149596567,326.68820989085503,311.19906722999417,324.30096435546875,184988
2021-08-06,324.83044178929737,327.4313108570186,314.7149270036298,323.9015808105469,53795
2021-08-09,325.10908635990774,334.11924081048664,317.2135649367931,330.74273681640625,112149
2021-08-10,330.6823911905532,330.6823911905532,315.82026649230056,323.00518798828125,137241
2021-08-11,315.82026097282363,326.9622172880865,306.85653451539866,322.7822265625,430202
2021-08-12,315.9131289553979,325.01619860855095,315.9131289553979,323.72967529296875,37581
2021-08-13,324.6446167192234,324.6446167192234,316.31254553339716,322.5778503417969,61655
2021-08-16,322.5779029114478,329.7535216637631,309.3181135114696,312.9964904785156,79135
2021-08-17,311.2733623949752,319.35001938443105,299.713433273118,314.2132873535156,73559
2021-08-18,313.8696231397002,313.9578722245321,300.0292736079105,308.7561340332031,121645
2021-08-20,305.60257894290356,308.37064295843015,293.32274529357795,293.58746337890625,190276
2021-08-23,287.95379274726537,293.51316436202524,278.91111947184396,285.67803955078125,278392
2021-08-24,279.6867195283225,299.9595989061036,274.2992091901978,299.61590576171875,139885
2021-08-25,300.0292757830109,306.06701807157856,297.24263446939835,301.8916931152344,76192
2021-08-26,301.89165565125893,304.2092000018531,287.9537554715577,299.6112365722656,83312
2021-08-27,297.2426433648627,302.34685863303315,292.59822159410965,300.9210205078125,59629
2021-08-30,300.92099374512054,309.22521469981444,297.24261692931066,306.3131408691406,59577
2021-08-31,301.8870616989603,311.1758759711121,301.7012603328117,303.391845703125,59577
2021-09-01,303.3917944287365,308.84433888796036,297.24258974592976,304.617919921875,38188
2021-09-02,306.2527212877606,306.2527212877606,292.59814693039624,300.1778259277344,43158
2021-09-03,305.5979335196878,309.78256183380233,297.242646261458,308.1523742675781,70359
2021-09-06,310.61851679509044,320.46467548910863,301.8870203271505,319.7215576171875,102457
2021-09-07,320.65047733120457,334.30505440940846,320.4647051369393,331.6159362792969,127293
2021-09-08,335.233978122879,348.196533203125,333.46908377335984,348.196533203125,89279
2021-09-09,365.6037902832031,365.6037902832031,357.6664764310207,365.6037902832031,169895
2021-09-13,370.9959459048117,383.8795540804569,370.9959459048117,383.6101989746094,299771
2021-09-14,390.1262964197789,392.38347228571945,376.19766914610136,382.1611022949219,352394
2021-09-15,386.2528518410385,392.9175824341967,378.98434703335977,389.5411071777344,258722
2021-09-16,395.70423889016854,395.70423889016854,370.06703532880846,374.4978332519531,127087
2021-09-17,378.33408890840934,378.33408890840934,355.77618408203125,355.77618408203125,117066
2021-09-20,348.3312068934504,371.9248297992809,339.0423638218774,340.6121826171875,443566
2021-09-21,340.6214195350245,353.90445084822204,325.10909295804845,343.85394287109375,1065124
2021-09-22,347.39769748199876,361.0429721381958,343.7796890129173,358.0055236816406,114402
2021-09-23,358.00551148859284,370.34574327709544,343.78431431843455,356.56109619140625,86686
2021-09-24,356.5053381224027,366.35149721786905,345.54451675541105,349.9845886230469,49197
2021-09-27,348.3311851813444,360.2208674089764,343.68676393505297,353.166015625,57818
2021-09-28,350.6533946586205,352.9755761105697,338.99588395326384,344.3137512207031,50987
2021-09-29,344.1512095466061,344.1512095466061,334.397936165418,337.4818420410156,41470
2021-09-30,337.4818572930988,343.22233493524595,327.4313187871137,334.18896484375,27201
2021-10-01,338.94944141304,348.3311695771877,317.67800239027434,346.12042236328125,72633
2021-10-04,352.0188177002448,362.1668778893155,334.3979041192517,354.0437927246094,152488
2021-10-05,356.4960795830097,369.1381835157603,348.7956326311487,367.36865234375,77139
2021-10-06,371.46038706631816,385.7326781686415,370.4571880814068,385.4075622558594,178445
2021-10-07,394.12511785301893,394.12511785301893,366.13788146686636,370.5361328125,115019
2021-10-08,370.6243786740451,380.74919617091797,354.684745908037,373.0069580078125,53970
2021-10-11,378.0508146006781,391.654296875,374.43280637806646,391.654296875,67036
2021-10-12,399.3268975406765,408.89439956022005,394.77539095448384,402.3550720214844,113764
2021-10-13,410.5663952401517,417.9974583141841,402.3922141932716,412.31268310546875,81532
2021-10-14,413.26015497091,414.0961590539549,395.3373368142027,402.9031066894531,56326
2021-10-18,393.38203481635776,412.79569541966634,392.45314469650157,402.05780029296875,113527
2021-10-19,408.70865455343244,408.70865455343244,399.41983939125384,402.5594482421875,60092
2021-10-20,404.06413700642844,407.44064109574634,398.49085505748303,400.1442565917969,116007
2021-10-21,403.9712614439453,404.9930376048369,390.1309131355966,402.3642883300781,86583
2021-10-22,397.7477583168532,406.8508287569887,397.7477583168532,406.1402282714844,100225
2021-10-25,406.3863688475344,416.4461806222586,394.7753447360321,402.6011657714844,295717
2021-10-26,408.7085656792863,414.7927649722039,394.7753313840093,400.9384765625,65287
2021-10-27,400.9385160836267,407.77971581144686,383.44297456808164,393.94866943359375,80750
2021-10-28,394.7753706813215,400.81311294846785,383.26650593405674,393.2427062988281,61439
2021-10-29,385.3796789883541,393.8185774713795,374.33991154957346,377.3309020996094,81511
2021-11-01,370.15993093982325,387.75296451250534,360.87108871745914,385.4261169433594,106336
2021-11-02,392.4485110946434,404.6958272544296,377.59565973000605,404.4032287597656,71501
2021-11-03,412.4241586998471,412.4241586998471,395.7600125298777,401.8581237792969,45112
2021-11-04,407.5939217999553,411.02152074692646,399.51265662676843,406.3631591796875,25226
2021-11-08,408.70395891182704,414.28190755449515,402.20642332859194,407.9469299316406,122468
2021-11-09,413.5387737667779,414.2818916766641,399.5219269086186,407.20379638671875,78785
2021-11-10,407.20381663416686,412.7027902844814,395.054023392317,410.43634033203125,91048
2021-11-11,415.9538932306094,430.9553626602801,413.35302414941253,430.9089050292969,686671
2021-11-12,432.76666657448914,439.20383331155375,409.3634537080411,415.8517150878906,154978
2021-11-15,415.8517098647037,422.54895758177935,395.06327726932307,399.41510009765625,517999
2021-11-16,399.41978101150653,411.4952360410121,381.02786726844676,404.1942138671875,103455
2021-11-17,406.38636570649703,408.70857634357037,394.7753416847385,408.68072509765625,68754
2021-11-18,413.352996804867,413.352996804867,394.775340908421,402.16461181640625,69937
2021-11-22,401.1846394430813,401.1846394430813,382.05894043182883,387.6786804199219,179021
2021-11-23,387.6786771084234,407.0598200064749,378.0554444322985,399.99102783203125,177560
2021-11-24,401.27755416859674,419.2050092507089,401.27755416859674,409.06158447265625,118054
2021-11-25,411.03080281211675,418.7405237594425,390.13093543707475,417.35650634765625,99351
2021-11-26,417.44009804643275,417.99280678362135,396.49380176393413,405.5504150390625,74937
2021-11-29,399.41976630564653,417.9974223942884,385.27284977035754,404.93731689453125,180903
2021-11-30,397.0975667118769,420.3196447605264,384.69232969609465,396.396240234375,875980
2021-12-01,401.64906229400026,403.0424120208478,385.4865029313766,399.1318054199219,46151
2021-12-02,399.141106352583,408.24417741931927,391.15272680790684,402.94952392578125,46604
2021-12-03,402.9495018076664,418.9263183472638,391.5242497152099,410.75677490234375,84279
2021-12-06,410.75677752436854,417.99743090718613,401.37504861400333,410.9750671386719,63631
2021-12-07,408.70862221289434,431.5220031738281,408.70862221289434,431.5220031738281,144762
2021-12-08,448.4648249281262,453.0953063964844,440.0119856466739,453.0953063964844,292723
2021-12-09,457.7815296872967,464.348737531047,448.92926539581964,462.4677429199219,166294
2021-12-10,461.65495906317693,475.5881945325545,449.11501506076604,472.3974914550781,137694
